75.56666666666666,44.136842105263156,27.15,13.75,201.5,23.55,119.5,203.0,130.5,6.96,28.8,170.0,30.9,40.945,104.5,48.521428571428565,11.8,36.8,118.0,417.0,27.325000000000006,45.3,27.75,20.95,20.758000000000006,364.0,18.091666666666672,17.45,52.2,8.07,29.55,9.65,10.45,23.405555555555548,62.1,30.6,32.95,41.85,72.5,63.89999999999999,40.95,27.62325581395349,20.85,83.2,74.5,12.7,29.488235294117647,11.2,24.4,7.709999999999999,11.3,17.65,17.849999999999994,216.75,215.75,20.45,8.76,22.75,7.6,8.98,14.5,16.7,6.021219512195121,16.1,51.6,117.91666666666669,12.05,55.4,61.6,16.9,67.3,9.93,30.15,319.5,65.1,141.5,32.325,49.79999999999999,8.5,60.3,65.8,70.0,82.8,508.0,316.0,382.5,307.0,90.0,205.0,216.0,14.133333333333333,161.0,130.0,92.5,200.375,35.45,79.5,37.35,26.1,25.075000000000006,52.42999999999999,74.5,55.5,68.7,23.85,408.5,17.218421052631573,48.63571428571429,322.5,235.0,31.0,11.146923076923079,125.61764705882355,34.26333333333333,73.60000000000002,52.08461538461538,135.5,60.03333333333333,263.25,48.5,197.5,39.0625,8.895000000000003,100.5,210.5,219.4375,15.00047846889952,14.0,35.18076923076923,33.9375,6.984776119402985,16.004166666666666,10.0,19.25,10.049553571428572,8.129999999999999,14.55,14.237142857142857,209.0,2005.0,97.41428571428571,9.33,67.95,67.8,12.8,79.4,37.25
75.5,44.2,27.2,13.7125,201.5,23.6,119.25,203.5,131.0,6.96,28.850000000000005,169.5,30.9,41.0,104.5,48.45,11.8,36.6,118.0,417.25,27.35,45.55,27.75,20.9,20.85,363.5,18.06,17.47872340425532,52.2,8.076153846153845,29.55,9.66,10.45,23.4,62.0,30.6,32.95,41.85,72.6,63.9,40.9,27.63478260869565,20.860000000000007,83.3,74.5,12.7,29.5,11.2,24.4,7.705,11.35,17.6,17.85,217.0,216.0,20.45,8.76,22.75,7.6025,8.99,14.45,16.75,6.024262295081968,16.1,51.6,117.75,12.06875,55.3,61.5,16.899999999999995,67.2,9.93,30.149999999999995,320.0,65.1,141.5,32.35,49.80714285714286,8.5,60.25,65.64444444444446,70.0,82.85,509.0,316.5,383.25,307.0,90.1,204.66666666666663,216.5,14.15,161.0,130.0,92.6,200.88888888888889,35.5,79.5,37.35,26.06,25.075000000000006,52.4,74.51,55.5,68.75,23.85,408.0,17.233333333333334,48.6,322.25,235.0,31.05,11.12142857142857,125.50862068965515,34.3,73.603125,52.0030303030303,135.67045454545453,59.9,263.5,48.476000000000006,197.5,39.05,8.9,100.04444444444445,210.5,219.0,15.0,14.0,35.14999999999999,33.95,6.98,16.05,10.0,19.25,10.05,8.13,14.55,14.2,209.0,1995.0,97.4,9.34772925764192,68.0,67.81666666666666,12.8,79.4,37.25
75.56666666666666,44.176923076923075,27.2125,13.75,201.5,23.55,119.5,203.5,130.5,6.95,28.83333333333333,170.0,30.9,40.945,104.5,48.4,11.8,36.8,118.0,417.0,27.3,45.3,27.75,20.9,20.85,364.0,18.1,17.5,52.2,8.078,29.55,9.65,10.46923076923077,23.43333333333333,62.1,30.6,32.95,41.85,72.5,63.89999999999999,40.95,27.63921568627451,20.9,83.4,74.5,12.7,29.455172413793107,11.25,24.4,7.7,11.3,17.65,17.849999999999994,216.75,215.75,20.45,8.76,22.761111111111113,7.61,8.98,14.5,16.7,6.019999999999999,16.1,51.6,117.5,12.064285714285715,55.4,61.4,16.849180327868854,67.23333333333333,9.93,30.15,319.5,65.11428571428571,141.5,32.35,49.85,8.5,60.3,65.8,70.0,82.9,508.0,316.0,382.5,307.0,90.0,205.0,216.0,14.133333333333333,161.0,130.0,92.5,200.375,35.45,79.5,37.34444444444445,26.075000000000006,25.050000000000004,52.42,74.51333333333334,55.5,68.7,23.85,408.5,17.2,48.6,322.5,237.5,31.0,11.122727272727273,125.7,34.278571428571425,73.50176991150444,52.0,135.5,59.99090909090909,263.25,48.49,197.0,39.05,8.892692307692311,100.5,210.5,219.16666666666663,15.0375,14.0,35.1525,33.91,6.982127659574469,16.0,10.0375,19.25,10.05,8.136153846153848,14.550000000000002,14.242105263157894,209.0,2005.0,97.4,9.3375,67.9,67.8,12.8,79.4,37.26111111111111
75.6,44.175,27.25,13.7125,201.5,23.55,119.25,203.5,130.5,6.95,28.850000000000005,169.5,30.9,40.95,104.5,48.45,11.8,36.6,118.0,417.25,27.35,45.46666666666666,27.775,20.95,20.883333333333333,363.5,18.1,17.525892857142857,52.2,8.08,29.55,9.64,10.4875,23.404999999999994,62.0,30.6,32.95,41.85,72.53333333333333,63.885714285714286,40.9,27.6,20.9,83.3,74.50909090909092,12.7,29.45,11.2,24.4,7.705,11.300000000000002,17.6,17.85,217.0,216.0,20.45,8.76,22.8,7.599999999999999,8.98,14.5,16.75,6.02,16.066666666666666,51.6,118.0,12.061538461538465,55.4,61.5,16.816666666666666,67.19999999999999,9.93,30.142857142857146,320.0,65.1,141.5,32.35,49.80714285714286,8.5,60.25,65.64444444444446,70.0,82.85,509.0,316.0,383.25,307.0,90.1,204.66666666666663,216.0,14.15,161.0,130.0,92.6,200.88888888888889,35.5,79.3,37.35,26.073076923076925,25.05,52.43333333333334,74.6,55.58333333333334,68.75,23.85,408.0,17.20813953488372,48.63571428571429,322.25,235.0,31.025,11.127777777777776,125.8846153846154,34.275,73.57333333333331,52.0030303030303,135.66363636363636,60.0,263.5,48.48,197.0,39.05,8.8925,100.07575757575758,210.5,219.40476190476193,15.025,14.0,35.15555555555556,33.9,6.989137931034483,16.034210526315793,10.035714285714286,19.25,10.051923076923078,8.13,14.527941176470588,14.238461538461538,209.0,1995.0,97.4,9.33,67.94000000000001,67.79999999999998,12.800000000000002,79.38,37.30810810810811
75.56666666666666,44.18333333333334,27.2125,13.699999999999998,201.5,23.55,119.3,203.0,130.5,6.95,28.83333333333333,170.0,30.879999999999995,40.945,104.5,48.45000000000001,11.8,36.8,118.0,417.0,27.35,45.3,27.75,20.95,20.85,364.0,18.1,17.51551724137931,52.2,8.08,29.55,9.63,10.45,23.416666666666664,62.1,30.6,32.95,41.85,72.5,63.89999999999999,40.9,27.62619047619048,20.9,83.4,74.52499999999998,12.7,29.5,11.25,24.4,7.7,11.3,17.625,17.85,216.75,215.75,20.45,8.76,22.758823529411764,7.6,8.98,14.45,16.7,6.02,16.05,51.6,118.0,12.05,55.4,61.4,16.8,67.2,9.923333333333334,30.17142857142857,319.5,65.1,141.5,32.35,49.79999999999999,8.5,60.2,65.7375,69.9,82.9,508.0,316.0625,382.5,307.0,90.0,205.0,216.0,14.133333333333333,161.0,130.0,92.5,200.375,35.5,79.5,37.35,26.066666666666666,25.050000000000004,52.41818181818182,74.5,55.5,68.7,23.85,408.5,17.2,48.7,322.5,237.5,31.016666666666666,11.118181818181819,126.0,34.29,73.5675,52.1,135.73333333333332,60.0,263.0,48.45,197.0,39.054545454545455,8.9,100.04545454545456,210.75,219.54545454545453,15.041666666666664,14.0,35.15,33.912499999999994,6.9818750000000005,16.046000000000006,10.023809523809524,19.223076923076924,10.05,8.13,14.550943396226414,14.199999999999998,209.0,2005.0,97.3,9.331260504201682,67.9,67.8,12.8,79.46666666666667,37.25
75.5,44.15,27.25,13.7125,201.5,23.55,119.0,203.0,131.0,6.95,28.80833333333333,169.5,30.9,40.95,104.5,48.4,11.800000000000002,36.6,118.0,417.25,27.35,45.46666666666666,27.75,20.95,20.883333333333333,363.5,18.05121951219512,17.5,52.2,8.08,29.55,9.63,10.45,23.42272727272727,62.0,30.55,32.95,41.85,72.39999999999998,63.885714285714286,40.9,27.61851851851852,20.85,83.3,74.4,12.7,29.49583333333333,11.25,24.45,7.705,11.3,17.600000000000005,17.85,217.0,216.0,20.5,8.75,22.79375,7.6,8.98,14.5,16.75,6.02,16.1,51.6,117.58333333333331,12.066666666666668,55.4,61.5,16.8,67.16666666666667,9.92,30.175,319.5,65.1,141.5,32.35,49.75,8.5,60.2,65.64444444444446,70.0,82.8,509.0,316.0,383.25,307.0,90.0,204.66666666666663,216.0,14.15,161.0,129.5,92.6,200.88888888888889,35.5,79.4,37.35,26.072727272727274,25.1,52.41818181818182,74.5,55.5,68.7,23.89833333333333,408.0,17.22540983606557,48.67,322.25,237.5,31.025,11.15,126.0,34.296,73.6,52.1,135.5,60.05,263.5,48.46999999999999,197.0,39.05,8.898666666666667,100.03125,210.75,219.66666666666663,15.036363636363635,14.0,35.15000000000001,33.915000000000006,6.983333333333333,16.05,10.0,19.25,10.051923076923078,8.13,14.557894736842108,14.247169811320756,208.75,2000.0,97.3,9.33,67.9,67.7,12.84,79.45,37.25
75.5,44.16363636363637,27.2125,13.7,201.5,23.55,119.5,203.0,130.5,6.95,28.850000000000005,170.0,30.879999999999995,40.945,104.5,48.4,11.8,36.8,118.0,417.0,27.35,45.3,27.75,20.95,20.9,364.0,18.055999999999997,17.55,52.2,8.07,29.55,9.63,10.45,23.42,62.1,30.6,32.95,41.85,72.27666666666667,64.0,40.85,27.605952380952377,20.9,83.4,74.30250000000002,12.7,29.49583333333333,11.25,24.4,7.7,11.35,17.6,17.85,216.5,215.75,20.5,8.755999999999998,22.758823529411764,7.6,8.98,14.45,16.708333333333332,6.024285714285715,16.05,51.6,117.8,12.050000000000004,55.4,61.4,16.8,67.15,9.92,30.17142857142857,319.5,65.1,141.5,32.35,49.7,8.49,60.2,65.7375,69.9,82.9,508.0,316.0625,382.5,307.0,90.0,205.0,216.0,14.133333333333333,161.0,130.0,92.5,200.5,35.5,79.4,37.35,26.1,25.1,52.43333333333334,74.5,55.5,68.7,23.85,408.5,17.213636363636365,48.65,322.5,237.5,31.0,11.15,126.0,34.2875,73.52142857142857,52.0,135.5,60.0,263.0,48.45,197.0,39.05,8.893636363636364,100.125,211.0,219.6,15.008333333333333,14.0,35.148,33.92222222222223,6.9875,16.033333333333335,10.037878787878787,19.235714285714284,10.05,8.12,14.594642857142857,14.241666666666667,209.0,2005.0,97.3,9.33047619047619,68.0,67.7,12.841666666666667,79.5,37.2875
75.50909090909092,44.14999999999999,27.16666666666667,13.7,201.5,23.55,118.90476190476191,203.3125,131.0,6.93,28.80833333333333,169.5,30.9,40.95,104.5,48.4,11.8,36.6,118.0,417.25,27.3,45.46666666666666,27.75,20.9,20.883333333333333,363.5,18.061111111111114,17.4,52.2,8.077142857142857,29.55,9.62,10.45,23.425,62.0,30.55,32.95,41.85,72.39999999999998,63.9,40.9,27.595299145299148,20.863636363636367,83.3,74.1470588235294,12.7,29.516666666666666,11.2,24.45,7.7,11.3,17.57,17.85,216.5,216.0,20.5,8.75,22.75,7.6,8.98,14.5,16.7,6.021587301587303,16.1,51.6,117.5,12.077272727272724,55.4,61.5,16.9,67.1,9.92,30.175,319.5,65.1,141.0,32.35,49.7,8.5,60.2,65.6,70.0,82.8,509.0,316.0,383.25,307.5,90.0,204.66666666666663,216.0,14.15,161.0,129.5,92.6,200.88888888888889,35.45,79.34,37.35,26.064285714285717,25.05,52.425,74.5,55.5,68.7,23.850000000000005,408.0,17.20208333333333,48.65,322.25,237.5,31.0125,11.15,126.0,34.297368421052624,73.52941176470588,52.0,135.65178571428572,60.0,263.5,48.45454545454545,197.0,39.05,8.88,100.5,211.0,219.5,15.05,14.0,35.12068965517241,33.9,6.988235294117646,16.05,10.019444444444446,19.22837837837838,10.05,8.12,14.550877192982455,14.2,208.5,2000.0,97.3,9.33125,67.9,67.70625,12.80217391304348,79.48333333333333,37.3
75.5,44.15,27.2125,13.7,201.5,23.55,118.5,203.0,130.5,6.93,28.85,169.5,30.879999999999995,40.95,104.5,48.4,11.8,36.8,118.0,417.0,27.35,45.425,27.725,20.9,20.9,364.0,18.1,17.45,52.2,8.07,29.55,9.61,10.45,23.43684210526316,62.1,30.59545454545455,32.95,41.8,72.22,64.0,40.85,27.57567567567568,20.883333333333333,83.4,74.0,12.7,29.5,11.2,24.4,7.7,11.325,17.6,17.85,216.5,215.75,20.5,8.755,22.8,7.599999999999999,8.98,14.45,16.708333333333332,6.02019801980198,16.05,51.6,118.0,12.05,55.4,61.4,16.9,67.09636363636363,9.92,30.2,319.5,65.1,141.5,32.3,49.7,8.49,60.25,65.7375,69.9,82.8,508.0,316.0625,382.5,307.5,90.1,205.0,216.0,14.133333333333333,161.0,130.0,92.5,200.5,35.5,79.3,37.35,26.066666666666666,25.1,52.4125,74.5,55.5,68.7,23.85,408.0,17.207692307692305,48.65,322.0,237.5,31.04166666666667,11.125,125.6818181818182,34.2875,73.51578947368421,52.0,135.71875,60.0,263.5,48.45,197.0,39.05,8.884166666666667,100.02027027027029,210.5,219.75,15.041666666666664,14.0,35.1027027027027,33.90833333333333,6.982121212121212,16.035714285714285,10.0,19.231578947368423,10.05,8.12,14.55,14.2,208.5,2005.0,97.3,9.333279569892474,67.9,67.7,12.8,79.5,37.31428571428571
75.53333333333333,44.15,27.16666666666667,13.7,201.5,23.6,118.90476190476191,203.5,131.0,6.93,28.80833333333333,169.5,30.9,40.95,104.5,48.4,11.8,36.6,118.0,417.25,27.3,45.3,27.75,20.95,20.80454545454545,363.0,18.075000000000006,17.499242424242425,52.2,8.08,29.55,9.62,10.45,23.404999999999994,62.03333333333333,30.55,33.0,41.75,72.11428571428571,63.9,40.85,27.577027027027025,20.87,83.3,73.99090909090908,12.7,29.452631578947372,11.2,24.45,7.7,11.3,17.6,17.85,216.5,216.0,20.45,8.75,22.8,7.6,8.99,14.45,16.7,6.025999999999999,16.05,51.70000000000001,117.5,12.1,55.2,61.5,16.9,67.05384615384615,9.92,30.2,319.25,65.1,141.0,32.35,49.75,8.5,60.25,65.6,70.0,82.8,509.0,315.5,383.0,307.5,90.0,204.66666666666663,216.0,14.15,160.875,129.5,92.35,201.0,35.5,79.4,37.302,26.08333333333334,25.05,52.475,74.5,55.5,68.77499999999999,23.850000000000005,408.0,17.214285714285715,48.63,322.25,237.5,31.0,11.15,126.0,34.266666666666666,73.51666666666667,52.0,135.55769230769232,60.0,263.5,48.47000000000001,197.0,39.05,8.89,100.14285714285714,210.75,219.5625,15.05,14.0,35.10581395348837,33.925925925925924,6.981190476190478,16.0,10.037804878048783,19.25,10.05,8.12,14.55,14.2,208.5,2000.0,97.2,9.33125,67.91,67.7,12.8,79.48333333333333,37.316666666666656
75.5,44.15,27.2125,13.7,201.0,23.55,119.0,203.5,130.5,6.94,28.85,169.5,30.85,40.96250000000001,104.5,48.4,11.8,36.8,117.83333333333331,417.0,27.3,45.425,27.725,20.94545454545455,20.9,364.0,18.1,17.46,52.2,8.08,29.55,9.62,10.45,23.405555555555548,62.0,30.6,32.95,41.74166666666667,72.01515151515152,64.0,40.805,27.55,20.883333333333333,83.4,73.90833333333332,12.7,29.459259259259248,11.2,24.4,7.7,11.3,17.575000000000006,17.85,217.0,215.75,20.45,8.76,22.78968253968254,7.6,8.98,14.45,16.7,6.0200000000000005,16.05,51.63333333333333,117.83333333333331,12.05,55.4,61.5,16.9,67.00217391304348,9.92,30.2,319.5,65.1,141.5,32.31666666666666,49.74545454545455,8.5,60.2,65.6,69.90000000000002,82.8,508.0,315.75,382.5,307.5,90.1,205.0,216.0,14.133333333333333,160.5,129.66666666666666,92.5,200.5,35.5,79.4,37.35,26.066666666666666,25.1,52.40000000000001,74.5,55.5,68.7,23.860000000000007,407.5,17.205,48.6,322.0,237.5,31.0,11.133333333333333,126.0,34.3,73.53161290322579,52.05,135.51315789473685,60.0,263.5,48.45,197.0,39.0,8.882000000000003,100.21111111111112,210.5,219.5,15.02222222222222,14.0,35.1,33.90641025641026,6.984545454545455,16.0,10.0,19.23148148148148,10.05,8.12,14.551923076923076,14.216666666666667,208.84444444444443,2000.0,97.1,9.33047619047619,67.9,67.65789473684211,12.80217391304348,79.5,37.29673913043478
75.5,44.15,27.15,13.75,201.0,23.566666666666666,118.90476190476191,203.5,131.0,6.93,28.80833333333333,169.5,30.9,40.9,104.5,48.4,11.8,36.6,118.0,417.25,27.3,45.4,27.75,20.95,20.85,363.0,18.1,17.499242424242425,52.2,8.08,29.55,9.62,10.45,23.43586956521739,61.9,30.55,33.0,41.69375,71.90625000000001,63.9,40.8,27.54583333333333,20.9,83.3,73.92608695652173,12.7,29.45,11.2,24.45,7.7,11.3,17.6,17.85,216.5,216.0,20.45,8.75,22.785,7.609365079365079,8.99,14.45,16.7,6.0203225806451615,16.05,51.7,117.5,12.05,55.2,61.5,16.854545454545455,66.98260869565217,9.906086956521738,30.18333333333333,319.25,65.0,141.0,32.3,49.776923076923076,8.5,60.2,65.6,69.9,82.8,509.0,316.0,383.0,307.5,90.0,204.66666666666663,216.0,14.15,160.875,129.5,92.35,201.0,35.5,79.4,37.3,26.0875,25.09583333333333,52.4,74.5,55.5,68.7,23.85,407.83333333333326,17.20384615384615,48.65,322.25,237.5,31.0,11.146296296296295,126.0,34.287499999999994,73.5,52.1,135.6,60.025,263.5,48.45,197.0,39.00909090909091,8.88128,100.11111111111113,210.5,219.5,15.05,14.0,35.1,33.912499999999994,6.98,16.0375,10.0,19.25,10.0625,8.120312499999999,14.55,14.225,208.5,2000.0,97.1,9.330081967213113,67.9,67.6,12.8,79.48333333333333,37.3
75.5,44.1625,27.2125,13.7,201.0,23.55,118.5,203.5,130.5,6.94,28.85,169.5,30.85,40.95,105.5,48.4,11.8,36.8,118.0,417.0,27.3,45.6,27.7,20.94545454545455,20.88181818181818,363.5,18.075,17.498076923076926,52.3,8.0775,29.593750000000004,9.62,10.404838709677419,23.44886363636364,62.0,30.65,33.08793103448276,41.8,71.90909090909092,64.1,40.83571428571429,27.52258064516129,20.9,83.5,74.02000000000002,12.7,29.450000000000006,11.199999999999998,24.4,7.69,11.3,17.55,17.800980392156863,216.75,215.75,20.466666666666665,8.752121212121212,22.8,7.61,8.99,14.45,16.7,6.019999999999999,16.05,51.9,117.92857142857143,12.1,55.1,61.5,16.9,66.95714285714287,9.92,30.22894736842105,319.57142857142856,65.0,141.0,32.4,49.75,8.5,60.2,65.9,69.88947368421053,82.75,508.0,315.75,382.5,307.5,90.1,205.0,215.5,14.133333333333333,160.5,130.0,92.5,200.5,35.5,79.4,37.35,26.1,25.05,52.4,74.53333333333333,55.5,68.7,23.9,407.5,17.22,48.61428571428571,322.0,236.5,31.03461538461539,11.100462962962963,126.0,34.3,73.5,52.10000000000001,135.6375,60.0,263.5,48.44000000000001,197.0,39.0,8.889333333333333,100.1,210.5,219.625,15.04375,14.000934579439251,35.1280487804878,33.95,6.99,16.025,10.044444444444443,19.24117647058824,10.05,8.12,14.554545454545455,14.247887323943663,208.84444444444443,2000.0,97.1,9.331037037037037,67.9,67.6,12.838888888888887,79.5,37.33636363636364
75.5,44.2,27.15,13.75,201.0,23.6,118.90476190476191,203.5,131.0,6.94,28.83,169.5,30.85,40.925,104.5,48.422222222222224,11.8,36.55,118.0,417.0,27.3,45.4,27.75,20.925,20.85,363.0,18.075,17.45,52.2,8.08,29.55,9.61,10.441666666666666,23.4325,61.9,30.55,33.15,41.7,71.9,64.0,40.85,27.571739130434786,20.9,83.5,74.1,12.7,29.435714285714283,11.2,24.45,7.69,11.3,17.55,17.8,216.5,216.0,20.45,8.75,22.79,7.609365079365079,8.98,14.5,16.7,6.0135051546391765,16.05,51.9,118.0,12.05,55.2,61.4,16.85,67.00243902439024,9.906086956521738,30.18333333333333,320.0,65.0,141.0,32.35,49.776923076923076,8.5,60.214285714285715,65.5,69.9,82.7,509.0,315.5,383.5,307.5,90.0,204.66666666666663,216.0,14.1,160.5,130.0,92.35,201.0,35.5,79.41666666666667,37.4,26.100000000000005,25.05,52.405,74.5,55.5,68.7,23.84166666666667,407.5,17.2,48.6,322.25,237.5,31.042857142857148,11.11153846153846,126.0909090909091,34.29687499999999,73.5,52.05,135.6875,60.1,263.0,48.40500000000001,197.0,39.025,8.879999999999997,100.16666666666669,210.5,219.75,15.050000000000002,14.0,35.107407407407415,33.915625,6.99,16.01875,10.0,19.21551724137931,10.0625,8.12,14.578571428571427,14.225,208.5,2000.0,97.1,9.32516129032258,67.9,67.54285714285713,12.829166666666666,79.5,37.316666666666656
75.5,44.15,27.2125,13.7,200.5,23.5625,118.5,203.5,130.5,6.94,28.8,169.5,30.85,40.9375,105.5,48.4,11.8,36.8,118.0,417.0,27.35,45.4,27.7,20.9,20.88181818181818,363.5,18.1,17.450000000000006,52.3,8.08,29.55,9.61,10.4,23.399999999999995,62.0,30.65,33.08793103448276,41.7,71.9,64.0,40.8,27.58571428571429,20.89,83.5,74.04,12.7,29.5,11.199999999999998,24.4,7.69,11.3,17.6,17.8,216.75,215.75,20.466666666666665,8.752121212121212,22.8,7.599999999999999,8.99,14.45,16.7,6.01092105263158,16.05,51.9,118.0,12.05,55.2,61.5,16.85,67.03846153846153,9.92,30.18333333333333,320.0,65.0,141.0,32.36666666666667,49.75,8.49,60.20000000000001,65.9,69.79999999999998,82.75,508.0,315.5,383.0,307.5,90.0,205.0,215.5,14.133333333333333,160.5,130.0,92.5,200.5,35.5,79.45,37.4,26.1,25.075000000000006,52.4,74.5,55.5,68.75,23.9,407.5,17.227272727272727,48.6,322.0,236.5,31.0,11.100757575757575,126.3181818181818,34.29482758620689,73.50434782608696,52.0,135.5,60.06,263.5,48.35,196.5,39.045238095238105,8.884705882352943,100.00898203592814,210.5,219.7,15.01875,14.0,35.13805970149254,33.95,6.981666666666667,16.003125,10.0,19.222222222222218,10.0505,8.12,14.6,14.24,208.84444444444443,2005.0,97.085,9.33,67.9,67.5,12.802380952380956,79.39999999999998,37.335
75.5,44.15,27.15,13.75,201.0,23.55,118.90476190476191,202.875,131.0,6.94,28.82368421052632,169.5,30.85,40.95,104.5,48.4,11.8,36.55,118.0,417.0,27.3,45.5,27.75,20.914705882352933,20.85,363.0,18.1,17.45,52.2,8.08,29.55,9.61,10.4,23.40862068965517,61.9,30.5,33.05,41.7,71.9,64.0,40.85,27.58333333333333,20.8875,83.5,74.10000000000002,12.7,29.5,11.2,24.45,7.69,11.3,17.56,17.8,216.5,216.0,20.45,8.75,22.8,7.610000000000001,8.98,14.5,16.7,6.01,16.05,51.85,117.83333333333331,12.05,55.1,61.4,16.858333333333334,67.1,9.9,30.18333333333333,320.0,65.0,141.0,32.35,49.8,8.5,60.214285714285715,65.5,69.8,82.7,509.0,315.5,383.5,307.5,90.0,204.66666666666663,216.0,14.1,160.66666666666666,130.0,92.35,201.0,35.5,79.51666666666667,37.4,26.072222222222226,25.05,52.4,74.5,55.5,68.7,23.84166666666667,408.0,17.20625,48.65,322.25,237.5,31.042857142857148,11.122222222222224,126.4,34.25,73.5375,52.0,135.734375,60.04,263.0,48.35,197.0,39.05,8.882000000000003,100.08333333333331,210.5,220.0,15.03,13.95142857142857,35.108000000000004,33.907954545454544,6.9887500000000005,16.0,10.007142857142854,19.231578947368423,10.0625,8.12,14.553448275862069,14.218589743589742,208.5,2000.0,97.0,9.329571428571429,67.9,67.5,12.820000000000002,79.5,37.31
75.5,44.15,27.2,13.800000000000002,200.5,23.55,118.5,203.5,130.5,6.94,28.8,169.5,30.85,40.9,105.5,48.4,11.8,36.8,118.0,417.0,27.3,45.4,27.7,20.9,20.88181818181818,364.0,18.1,17.407692307692304,52.3,8.074918032786886,29.596875,9.61375,10.45,23.45,62.0,30.5,33.1,41.7,71.9,64.0,40.8,27.5775,20.89,83.5,74.2,12.65,29.497368421052638,11.2,24.4,7.69,11.3,17.55,17.8,216.75,215.75,20.5,8.76,22.79310344827586,7.599999999999999,8.99,14.45,16.7,6.014444444444443,16.05,51.9,117.5,12.05,55.2,61.5,16.9,67.06666666666666,9.92,30.18333333333333,320.0,65.0,141.0,32.36666666666667,49.8,8.5,60.20000000000001,65.51666666666667,69.8,82.75,508.0,315.5,383.0,307.5,90.0,205.0,215.5,14.133333333333333,160.5,130.0,92.5,200.5,35.49444444444444,79.6,37.4,26.05,25.05,52.3975,74.5,55.5,68.7,23.9,407.5,17.2,48.6,322.0,236.5,31.016666666666666,11.1025,126.04166666666669,34.29032258064516,73.54705882352941,52.1,135.60714285714286,60.0,263.1666666666667,48.38695652173914,196.5,39.05,8.88,100.01875,210.0,219.5,15.05,13.999528301886793,35.15000000000001,33.95,6.983333333333333,16.033823529411762,10.0,19.226470588235294,10.05,8.12,14.6,14.249122807017546,208.84444444444443,2005.0,97.0,9.320800000000002,67.9,67.51428571428572,12.8,79.42727272727274,37.32142857142857
75.5,44.15714285714285,27.175,13.75,200.83333333333331,23.55,119.0,203.5,130.95454545454547,6.95,28.79166666666667,169.5,30.85,40.925,104.5,48.45,11.8,36.55,118.5,417.0,27.3,45.5,27.75,20.9,20.85,364.0,18.0625,17.45,52.2,8.076923076923077,29.55,9.616666666666664,10.4,23.43636363636364,61.9,30.5,33.05,41.74166666666667,72.0,64.0,40.85,27.6,20.9,83.5,74.2,12.7,29.5,11.2,24.45,7.7,11.300000000000002,17.6,17.8,216.5,216.0,20.45,8.75,22.816666666666666,7.610000000000001,8.98,14.5,16.7,6.01,16.05,51.8,118.0,12.05,55.1,61.4,16.9,67.0,9.901666666666666,30.2,320.0,65.0,141.0,32.35,49.7,8.5,60.25,65.6,69.8,82.7,509.0,315.5,383.5,308.0,90.0,204.66666666666663,216.0,14.1,160.5,130.0,92.35,201.0,35.45,79.55,37.4,26.08333333333333,25.075000000000006,52.35714285714285,74.5,55.5,68.7,23.84166666666667,408.0,17.2375,48.63333333333333,322.25,237.5,31.0,11.15,126.3125,34.3,73.58850574712642,52.0,135.7625,60.1,263.0,48.35,196.5,39.07016129032258,8.88,100.16666666666669,210.125,219.3636363636364,15.050000000000002,13.95,35.15138888888889,33.94,6.990000000000001,16.0,10.013157894736842,19.209375,10.05,8.127258064516129,14.564285714285715,14.247169811320756,208.5,2000.0,97.0,9.33,67.9,67.50526315789473,12.805882352941177,79.4,37.346875
